basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
7112001,timesfm,zero_shot,CAMELS-CL,0.8496633735859601,0.8915318593166104,0.7609935031823334,0.38593799355846126,-1.9669502806407717,0.0006849120911903428,0.9135150934643507,0.8149657887990046,0.6582387445607778,0.2785876393318176,0.28208044171333313,149
7115001,timesfm,zero_shot,CAMELS-CL,0.8840845521030335,0.9252636436568978,0.49652714462745784,0.25660534742030694,-1.398143403708085,0.0003757982927704868,0.9469025379119015,1.095967933265014,0.3718823056663592,0.16633519530296326,0.16326749324798584,188
7116001,timesfm,zero_shot,CAMELS-CL,0.6875027155072081,0.5417101141199712,1.0924129083986565,0.2686832791906062,-20.048256342656416,-0.0036697742673352657,0.5562413239322292,4.48375394152701,7.5289659272159755,0.6575109958648682,0.44719111919403076,123
7123001,timesfm,zero_shot,CAMELS-CL,0.6829708847737137,0.5341329030868365,1.0906434461278032,0.28375523080202664,-18.00830776045431,-0.0004220907184631674,0.5462494497178447,4.658910475337436,7.4620581543598155,0.6576435565948486,0.47060319781303406,187
7200002,timesfm,zero_shot,CAMELS-CL,0.9826938752678483,0.9238675663191768,0.10971249882871054,0.04976986160147048,-4.242519499483235,-0.005755148600347239,0.9240666324479095,0.3179417472041439,0.5224738121032715,0.9185677766799927,0.9405364990234375,63
7300001,timesfm,zero_shot,CAMELS-CL,0.9238317903660167,0.9599870387868958,1.2463511156916498,0.6017655430917155,-1.1697218747366571,0.011626669651186992,0.9869720876401816,1.5678734905416671,1.5160522906940483,0.5518072247505188,0.5049879550933838,171
7303000,timesfm,zero_shot,CAMELS-CL,0.9390732889305646,0.9340995620059966,0.6973110751888472,0.3664786827772163,-1.5588032196319719,-0.006447441942523398,0.9414732780428531,1.3506894928910318,1.7731339292804622,0.2642465829849243,0.24982517957687378,172
7306001,timesfm,zero_shot,CAMELS-CL,0.34910292555113454,0.10668146228932784,0.17012522143511533,0.03126045996913503,-55.95777281731411,0.03491436934914108,0.17190212162201857,0.7139823939637286,1.421026604686894,0.6719468832015991,0.9634411334991455,142
7308001,timesfm,zero_shot,CAMELS-CL,0.7287870952917732,0.7219428444044664,1.2615897157407356,0.44407686292724585,-11.037942942579374,-0.004947672737928281,0.7557075887780987,4.888506887711076,8.785397746462703,0.4007783830165863,0.28645947575569153,186
7308002,timesfm,zero_shot,CAMELS-CL,0.9035621112040129,0.8823851420972412,0.06535872015727627,0.024198911208155992,6.113297535101737,-1.6697661377549494e-05,0.8890871473828819,0.05836881564505466,0.1015928317490971,0.38307633996009827,0.4306199252605438,185
7317003,timesfm,zero_shot,CAMELS-CL,0.26585127376244033,0.2589513921694825,0.3340737927108205,0.046171891777355104,28.17963639644836,0.0018614016876978903,0.2592709449374203,1.444783297765829,3.0911798756748095,1.246546983718872,1.2249215841293335,188
7317005,timesfm,zero_shot,CAMELS-CL,0.9654287188217042,0.9309368446124613,0.6423176098751244,0.2837826094059791,-2.9234510043813846,0.006710991002175155,0.9319832106791276,2.388185156301397,2.539306420310298,0.4725625514984131,0.48127463459968567,180
7320003,timesfm,zero_shot,CAMELS-CL,0.6395935903288379,0.6729010704290252,0.9763660079650327,0.3421737310664901,-5.93374723132948,0.00027407708249642046,0.7318065908684748,4.001179598361821,4.949166236952967,0.25899645686149597,0.17575311660766602,183
7321002,timesfm,zero_shot,CAMELS-CL,0.6912090383841838,0.6831239426997873,0.28165971170792464,0.09335725536858812,-18.997344824455176,-0.004479528864614023,0.7259083454783439,1.0836591885108136,2.102634877062144,0.9278419613838196,0.9516580700874329,187
7322001,timesfm,zero_shot,CAMELS-CL,0.8263352301994048,0.8737007091910296,0.49394511124671736,0.3290766097044432,-5.127889150572316,-0.004975550673876887,0.9098916176657706,0.4255203317688267,0.5257418693002069,0.3478166162967682,0.2844986915588379,186
7330001,timesfm,zero_shot,CAMELS-CL,0.7720583433974458,0.7250250149883942,2.2828010690447047,0.7921339744845262,-15.578792014212349,0.0019963834717945106,0.7473612309381461,8.265417746040226,16.53726446984222,0.57105952501297,0.5284128785133362,182
7332001,timesfm,zero_shot,CAMELS-CL,0.7879912770147729,0.7143480753772918,2.040138982468198,0.6494050791391927,-19.336175622496494,-0.00508812495226342,0.7287606415966958,8.433712531154532,11.971576686224424,0.7765934467315674,0.6708912253379822,137
7335001,timesfm,zero_shot,CAMELS-CL,0.7654537294566098,0.6328017897536411,1.6189365981455184,0.41221936581836593,-13.96233061524151,-0.004412605714653212,0.6358823232366368,6.641836738935217,11.930095912030284,0.6418170928955078,0.5516342520713806,124
7335002,timesfm,zero_shot,CAMELS-CL,0.6274650861868445,0.7248113340654504,0.2826075024626084,0.12165697439567005,-6.890995910784343,-0.0002969694109239106,0.7496851131730674,0.9578653294640788,1.6823470442175743,0.5608867406845093,0.7131721377372742,139
7336001,timesfm,zero_shot,CAMELS-CL,0.6727766719353029,0.6982805009670268,1.228491591990211,0.28301534530921624,-12.39969780537009,-0.0023482918099072825,0.7538903954018162,5.060527701539792,8.581629456934962,0.7719395756721497,0.7164903283119202,130
7339001,timesfm,zero_shot,CAMELS-CL,0.7883211156549255,0.6281197072575013,0.2675074711845086,0.06620808836949615,-19.40369917580544,0.002272678441259491,0.6361959747368735,1.096918484422254,1.5719543930962776,0.6290110945701599,0.6251776218414307,122
7343001,timesfm,zero_shot,CAMELS-CL,0.17499443501598855,-0.05996881518687758,1.3925513466221418,0.31487938020916156,-57.98796353295919,0.010288787414395303,-0.008486988982381316,5.856609197649965,8.623560070991516,1.1023304462432861,0.5797695517539978,71
7350001,timesfm,zero_shot,CAMELS-CL,0.6020938541271581,0.686777124072371,3.2368092364451266,0.9711485081847678,-12.37777253710526,-0.001317365794875059,0.7722222600111512,13.325935424754226,19.269751213997015,0.5233991742134094,0.4260961711406708,188
7350002,timesfm,zero_shot,CAMELS-CL,0.9495707233228702,0.9385706465959056,0.8132242807180198,0.41863776596747043,-5.423693476139204,-0.0022429913618640385,0.9434392275993642,1.4545710843433317,0.8996564744481209,0.4000493884086609,0.39956456422805786,127
7350003,timesfm,zero_shot,CAMELS-CL,0.3509780752544013,0.1973724302437091,10.506246767253106,1.8375923062192983,-30.49155410541196,-7.944250070067438e-05,0.20766193645434383,44.53062416165092,86.37022068633775,0.8063328266143799,0.42103853821754456,145
7354002,timesfm,zero_shot,CAMELS-CL,0.8383663241721186,0.8935097696677994,1.3787416526567358,0.4742191918986909,-7.155660110615287,0.0030248661340609648,0.9223258295022057,5.396505337584221,8.568321569059353,0.4781772792339325,0.4682459533214569,188
7355002,timesfm,zero_shot,CAMELS-CL,0.7679214054359313,0.8352370204021419,1.7776329593710891,0.6838878453411954,-4.1986629850336445,-0.001176415865407291,0.8877899537926959,7.183783888303349,7.5435344540379505,0.3235373795032501,0.2915447950363159,188
7357002,timesfm,zero_shot,CAMELS-CL,0.8415962061036875,0.8521317733129133,0.652776193933689,0.24339991306903988,-9.375559973996475,-0.0013927261007491837,0.8757820461882674,2.246177520414574,3.272910433137179,0.6281418800354004,0.6253069043159485,104
7358001,timesfm,zero_shot,CAMELS-CL,0.7723813007350575,0.8022316057102512,1.0566082683852738,0.44837944058404455,-1.2921264316027252,0.0018692340334143373,0.8159059418587937,3.790868686596635,5.924190521240234,0.3257659673690796,0.33772945404052734,69
7359001,timesfm,zero_shot,CAMELS-CL,0.8183665263525737,0.7614506939626634,1.2064265240644139,0.33838953787183507,-14.317712916992768,-0.0036159875399962987,0.7779555611450979,4.92356311143831,7.55938077722348,0.7569272518157959,0.6698296666145325,188
7372001,timesfm,zero_shot,CAMELS-CL,0.505563677281019,0.5193546953660026,1.5057555298967356,0.33910710534711525,-12.714751680763943,0.004038185305740301,0.5843642368755027,6.28835530967713,11.408978804162864,0.42220568656921387,0.24219630658626556,127
7374001,timesfm,zero_shot,CAMELS-CL,0.2693855115310211,0.28226780913940397,4.031634492908887,0.8195165802132,-24.429222379334846,0.01045885069577187,0.4559699449830079,16.599563972492117,28.30908406240775,0.9305612444877625,0.7083269953727722,121
7379002,timesfm,zero_shot,CAMELS-CL,0.6821153761787956,0.710543585329511,1.0006443460695689,0.31677592070178784,-5.297695399177291,0.0008328593150241891,0.7624052866673489,4.1616216968756445,7.553639025089134,0.31218940019607544,0.2821841835975647,188
7381001,timesfm,zero_shot,CAMELS-CL,0.7059785286571969,0.623766788727985,0.39376650864014884,0.14193825295491927,-17.339009500141813,0.0009212935766480072,0.6465320885798622,1.5996772115965545,2.079860973131717,0.5956103205680847,0.5464465022087097,138
7383001,timesfm,zero_shot,CAMELS-CL,0.6901881964972475,0.7679657120640271,0.8514003832884236,0.26460740330526833,-8.107020787085956,0.001997888870625221,0.8267094396808835,3.29432955590023,6.365802668103275,0.34994301199913025,0.30070987343788147,164
8104001,timesfm,zero_shot,CAMELS-CL,0.7083536576352913,0.8369172176968492,2.035410725405767,0.5915390928275883,-7.472247164372353,-0.00317158633682859,0.9041760331558184,8.161835848091386,13.759278379493898,0.539718747138977,0.48390838503837585,128
8105001,timesfm,zero_shot,CAMELS-CL,0.8645153485224927,0.9174478314910868,1.2937248547661506,0.3658400774002075,-4.03140945683547,0.0016929962025547564,0.9468258856375431,5.613584312689335,9.140677842923134,0.43821850419044495,0.41191431879997253,120
8106002,timesfm,zero_shot,CAMELS-CL,0.9115252363639351,0.9097790587121528,1.1043050595235016,0.40462310428925374,-4.806447891112271,-0.00014464086457308817,0.9207286550188308,3.8624242383173177,7.950609287720254,0.30778539180755615,0.2783508598804474,187
8112001,timesfm,zero_shot,CAMELS-CL,0.279932703411954,0.07558411487243555,7.733889090211537,1.9353230381623292,-49.52019424279358,-0.0013124471204375952,0.0994079224452249,33.97601839862095,44.814072608947754,1.0343542098999023,0.3969864845275879,39
8114001,timesfm,zero_shot,CAMELS-CL,0.782433969458005,0.7803743841433326,1.7414496091238185,0.5201483326446679,-11.87344030629092,-0.003578531528629754,0.8074235538888752,7.045431460636245,11.48413841521488,0.5631148815155029,0.49861639738082886,135
8117005,timesfm,zero_shot,CAMELS-CL,0.6552482176675609,0.7694235275224955,1.404946355673235,0.4368650908742485,-8.294490407613473,-0.00015723806625287523,0.8618693159136079,5.958215464233987,8.598200979851574,0.5160491466522217,0.43289726972579956,116
8117006,timesfm,zero_shot,CAMELS-CL,0.6783624693703902,0.8267387574096673,2.7160712310286628,0.8148256870026284,-6.251958757668842,-0.00047286053126185945,0.9345139822478966,11.157133238463157,20.190745342347878,0.40913107991218567,0.3842564821243286,188
8123001,timesfm,zero_shot,CAMELS-CL,0.7816180266979862,0.842067097415701,1.6569828118253171,0.5792929361606466,-9.66756848256213,-0.002964433467134245,0.8796574271618617,5.936404473290552,3.5794320790173435,0.45157647132873535,0.3868754506111145,145
8124001,timesfm,zero_shot,CAMELS-CL,0.661078891074329,0.6529648180586978,2.3030673227017506,0.5328929622133239,-12.400407850688321,-0.001685764440653388,0.702172099901718,10.143293383107942,16.268168239018237,0.6211036443710327,0.44068580865859985,119
8124002,timesfm,zero_shot,CAMELS-CL,0.9157630767766379,0.9369612953868199,0.6796504124276079,0.3099921026715526,1.1085047585442134,-0.000678700624521654,0.9504692175540511,2.359368436111767,3.7280932948030183,0.5352310538291931,0.6222755312919617,135
8130001,timesfm,zero_shot,CAMELS-CL,0.5689623862359474,0.4492987001437274,1.955552307625029,0.4882696149039215,-18.690849635378598,-0.003958351755915884,0.451933203342352,8.361610666025356,13.535228729248047,0.7995135188102722,0.5690144896507263,56
8130002,timesfm,zero_shot,CAMELS-CL,0.538743041983064,0.6466300527884181,4.253513144384638,1.0149887751074547,-11.878191543016788,-0.0011760869285543166,0.7574163779718632,18.10406000420835,37.382065185420394,0.5488063097000122,0.48301342129707336,188
8132001,timesfm,zero_shot,CAMELS-CL,0.830244091174685,0.7779837858713837,0.8328226370837266,0.31431555189192295,-11.960232708459387,-0.013413103099929546,0.7925520035240814,3.020939268132701,4.969133447815565,0.5508096814155579,0.47797703742980957,136
8134003,timesfm,zero_shot,CAMELS-CL,0.4754177670522699,0.3747812892237967,3.082048197762979,0.6938342736964976,-30.50788683101184,0.0022635266588791093,0.4367947216919267,12.98286707280208,21.490260172295436,1.0060263872146606,0.7316979169845581,108
8135002,timesfm,zero_shot,CAMELS-CL,0.6647364068028963,0.6587226729934226,1.4426806686685938,0.4591663138520333,-17.0979594722056,-0.009491927666971399,0.7061845653632506,5.64470450305189,10.843418657245367,0.5928229689598083,0.49467605352401733,186
8140002,timesfm,zero_shot,CAMELS-CL,0.8002069691308193,0.8713414189228416,0.7360403055611293,0.24385590413184735,-3.6290491574336956,-0.0034211013542756047,0.9242201996997257,2.4496513976709777,4.798459712723571,0.46775415539741516,0.4140346646308899,186
8141001,timesfm,zero_shot,CAMELS-CL,0.8458958470774929,0.8941621699105569,0.9999283454243518,0.3211333875673531,-6.227593733121393,-0.0006300026928439534,0.925784443685765,4.070733359164713,5.864475190844424,0.49905577301979065,0.48895978927612305,137
8210003,timesfm,zero_shot,CAMELS-CL,0.6670548162020735,0.6971419758593426,2.557341989407371,1.4906121424220977,-6.053665765123708,-0.002497261308180695,0.7541073554841233,7.869862463100991,10.464376262266558,0.5414170026779175,0.3952412009239197,188
8220001,timesfm,zero_shot,CAMELS-CL,0.8410652398981009,0.9114282668051128,0.4213690041590833,0.1662663210408537,-1.4977409369908168,-0.0007285252533580922,0.9492855867540505,1.5185123715599245,1.5726288048559445,0.34532633423805237,0.34685298800468445,182
8220008,timesfm,zero_shot,CAMELS-CL,0.5517930851225854,0.4897278065370302,2.1947855135811634,0.7356505250930786,-18.331154671083844,-0.0009036113416351337,0.5337392631661363,9.059396015551203,14.895436421554438,0.5203270316123962,0.332742303609848,175
8220009,timesfm,zero_shot,CAMELS-CL,0.9475287030541206,0.7907474999273871,0.5482322663183613,0.2605556882917881,7.229145565672426,,,1.5171680450439453,1.5171680450439453,0.4430336058139801,0.4990306496620178,8
8220010,timesfm,zero_shot,CAMELS-CL,0.6297921211238915,0.4670170211992034,0.11688223607476297,0.050520274167259537,-27.075046461662254,0.0015559949851988199,0.4761160970132169,0.37910476452605457,0.5071945786476135,0.483738511800766,0.3465345799922943,24
8304001,timesfm,zero_shot,CAMELS-CL,0.9447036719984586,0.910530343233634,1.7997207271686817,0.838786081189201,-1.3200344059788935,0.0042788052932487865,0.9125941097664444,6.191118280521967,9.211015701293945,0.5115336775779724,0.40005725622177124,63
8307002,timesfm,zero_shot,CAMELS-CL,0.9551794167484293,0.9422913095622293,0.5716935145617544,0.25605549262120175,-3.2849592043194042,0.004400724290283695,0.9450784426961552,1.751456375847136,3.4882884033077812,0.26912349462509155,0.2735176384449005,182
8308000,timesfm,zero_shot,CAMELS-CL,0.9641960264581876,0.947410032932967,0.3822705117419908,0.20350304884569986,1.1482900360652775,-0.0033333190463537,0.9496630685934102,0.2618160978574356,0.11526679992675781,0.3429536521434784,0.34781861305236816,42
8312000,timesfm,zero_shot,CAMELS-CL,0.3461060278884063,0.6906189024052608,0.26588244640715597,0.043648843118484985,1.4251596468115963,0.0003143314340560649,0.8823030230983675,1.1427707456929415,2.52074259403619,0.1417522132396698,0.1489654928445816,188
8312001,timesfm,zero_shot,CAMELS-CL,0.9226753498544817,0.9208514436221796,0.856435537888881,0.5879254235216409,-1.1411762980568954,0.0003474599696963246,0.9307158994435443,1.3024195337980582,2.129607986989625,0.3310650587081909,0.27279555797576904,121
8313000,timesfm,zero_shot,CAMELS-CL,0.8916417648093868,0.9393791532401952,1.504475197681965,0.6114736327938005,-1.9116073791998336,-0.0006240080861185035,0.9698834844305292,5.301579964973699,10.059185553112778,0.27849048376083374,0.27002283930778503,153
8313001,timesfm,zero_shot,CAMELS-CL,0.8725866625155125,0.890194131059311,0.8505802420085075,0.6094085000296856,-7.082414887291748,-0.0022931831671188334,0.907597461905335,1.4594455464481422,1.561710229676751,0.25770673155784607,0.19714175164699554,188
8316002,timesfm,zero_shot,CAMELS-CL,0.7329777309577565,0.7320825682136178,2.746349757184803,1.1079797982755635,-12.642495779834476,-0.005948268181592123,0.7680474390733546,10.088654292021234,17.380418044443587,0.6477192044258118,0.5338887572288513,144
8317001,timesfm,zero_shot,CAMELS-CL,0.9016980151538726,0.903869746388712,0.8064181840099043,0.4838191137372239,-2.945976865078643,0.00571332994864741,0.9151935665549358,2.442036886821854,4.782701310097722,0.2923942506313324,0.20543421804904938,185
8317002,timesfm,zero_shot,CAMELS-CL,0.8841793168185749,0.874531215062718,1.7113172605867806,0.6001788105268578,-9.8396275890053,-0.0021746168251288167,0.8874255082996328,6.849796191651463,3.4568613405157818,0.5837773680686951,0.5548369288444519,143
8317004,timesfm,zero_shot,CAMELS-CL,0.8733865416229747,0.9362851295877874,0.941447143246302,0.5715428435466658,0.0915886388572886,-0.0014558928767407706,0.9953637477140483,0.8654504258284675,0.4104633778841191,0.25832489132881165,0.20577876269817352,142
8317005,timesfm,zero_shot,CAMELS-CL,0.8803440188183436,0.9372459830018955,0.8051782000088249,0.4841424883628378,-0.4392484905116789,1.9619451525128284e-05,0.9837354686955139,0.6988211886454025,0.29698342028559027,0.245502769947052,0.2000630497932434,147
8319001,timesfm,zero_shot,CAMELS-CL,0.8519470231282277,0.8661984404309724,1.47630287835182,0.9123869055793399,-7.496361221767613,-0.0030481266195725373,0.8859806459073004,2.4716610723110066,2.4027024084859856,0.2636893391609192,0.2330411672592163,126
8323001,timesfm,zero_shot,CAMELS-CL,0.9342423199957807,0.9274456265505397,0.920930058368711,0.4265027382272355,-5.662195811886753,-0.0004573002372058113,0.9340848876812764,2.90965995726772,3.0863083059838154,0.3992122709751129,0.38193976879119873,188
8323002,timesfm,zero_shot,CAMELS-CL,0.9514968288269628,0.9086712210354796,0.9031460325087186,0.4487828767635453,-5.334819317492527,0.0022233141830623887,0.9113282616503784,2.5961416286964556,3.528637743151956,0.4438718855381012,0.43247565627098083,142
8324002,timesfm,zero_shot,CAMELS-CL,0.7173120359023751,0.8468688030775026,0.6990664457117092,0.3859170394785264,-0.5248863141371725,-0.0012527392502852596,0.9524349135133107,1.6465550665875628,3.25924525082644,0.15105335414409637,0.1333760768175125,153
8330001,timesfm,zero_shot,CAMELS-CL,0.857297192940263,0.7968644728669979,0.8642212906437,0.2689597094631804,-11.649270597531617,-0.04302174294118376,0.8080823268096827,3.5561105181959913,2.7805652618408203,0.5631818175315857,0.4019325077533722,93
8334001,timesfm,zero_shot,CAMELS-CL,0.8408356341126118,0.8912764352922201,1.0051411751829074,0.40957884732531485,-3.2182542788928084,0.002335452099527756,0.928322357187601,3.3267054965161327,6.959130734879339,0.2653830945491791,0.21984626352787018,182
8342001,timesfm,zero_shot,CAMELS-CL,0.9450142867278939,0.9442270108516457,1.2060156592821436,0.5275654548839215,-4.710341555734484,-0.0004756746649695401,0.9505570956627515,4.24262441740998,4.700124895269405,0.5021189451217651,0.4946797490119934,124
8343001,timesfm,zero_shot,CAMELS-CL,0.9448180511108292,0.9446740995802284,0.5887282171769139,0.21418504046982734,-2.7142172776276046,-0.000855355458673844,0.9520603585173439,2.1086459596861458,3.2801801299592324,0.32754281163215637,0.2935258150100708,145
8351001,timesfm,zero_shot,CAMELS-CL,0.508412042839657,0.5579139683771197,4.578038701522242,1.060635917090081,-17.362306170423242,-0.0018299154797718903,0.6531593119362342,19.24368694937146,41.38360459693851,0.5558862090110779,0.45561227202415466,185
8356001,timesfm,zero_shot,CAMELS-CL,0.9521996132755259,0.929126027059307,0.200479961146053,0.0929939285852015,-5.525859845482422,0.0007964101446714666,0.933024031065065,0.5744633667395291,0.8193030109605831,0.4578116834163666,0.4396858811378479,144
8358001,timesfm,zero_shot,CAMELS-CL,0.900205412144392,0.9088374697572285,0.587820742854507,0.23309380951381864,-6.463261936730614,0.004424499646841551,0.9235167456927866,2.0447119290716063,2.3389134065748185,0.540027379989624,0.5235997438430786,147
8366002,timesfm,zero_shot,CAMELS-CL,0.9587370139556949,0.969513656956929,2.5535317394582053,1.6694602770591849,1.744154053186851,0.001975069209915116,0.9767824251541039,3.6907070751147897,5.85337410751396,0.20770207047462463,0.17972448468208313,134
8372002,timesfm,zero_shot,CAMELS-CL,0.5068392747448283,0.48039593784173784,0.9783127326885246,0.15386692094092339,-15.008186837968328,-0.0032086395569496523,0.542489013898994,4.209715994155858,8.353364699401853,0.6165660619735718,0.48800957202911377,151
8376001,timesfm,zero_shot,CAMELS-CL,0.5222799524217668,0.7545905971723905,2.6853044597465834,0.9592550615168581,-6.638669127935332,-0.0009032803696273628,0.9254805225338807,10.203723184105895,21.238606452941895,0.627669095993042,0.6644405722618103,99
8380001,timesfm,zero_shot,CAMELS-CL,0.8900124581819439,0.8377705172272011,0.037627777397950764,0.03089091844028897,5.68288213884278,,,0.030879944562911987,0.030879944562911987,0.10600582510232925,0.14076946675777435,9
8380006,timesfm,zero_shot,CAMELS-CL,0.8833976121419662,0.9281523233004675,0.5844838053955429,0.2648218545939896,-4.29680512396054,0.0045872298770084155,0.9563132853275347,1.9416728736843536,4.145717620849609,0.43396496772766113,0.3682895600795746,91
8381003,timesfm,zero_shot,CAMELS-CL,0.8464291625355765,0.8691146712841279,0.9100421700848161,0.2920409499175763,-5.422732886393234,-0.006448982522492465,0.8893283324703359,3.771564257447934,7.389982280137876,0.4837294816970825,0.43259671330451965,178
8383001,timesfm,zero_shot,CAMELS-CL,0.9165539882115421,0.9488935879569522,0.41397480651418156,0.17154531030691872,-2.942922917585916,0.0017449637649477948,0.9683639562014881,1.4743784248078988,2.5335558485595113,0.2699783742427826,0.24810418486595154,129
8393002,timesfm,zero_shot,CAMELS-CL,0.8280380209954313,0.7417839803422949,0.32310528302368013,0.12558040656600028,-6.943257172884857,-0.00030287178361861067,0.7514641783176319,1.2906098355472972,2.223808481290505,0.3863639235496521,0.3033301532268524,155
8394001,timesfm,zero_shot,CAMELS-CL,0.8716221215966975,0.9125719116706982,0.5394345710598035,0.2631289848252253,-4.7625055887966,-0.0005952955785750065,0.9401062264800893,1.103177735519951,1.02149460848791,0.3463561534881592,0.2988300621509552,174
8700002,timesfm,zero_shot,CAMELS-CL,0.7950375207814102,0.7213653215005278,2.264135747122066,0.7973546774199839,-10.919935832217277,-0.0004375499839026284,0.7364213587342467,9.384867441835816,10.433242761569732,0.4335996210575104,0.32557213306427,178
8700003,timesfm,zero_shot,CAMELS-CL,0.854168975973947,0.8347274183715998,2.776283614109596,0.9811590935594292,-7.334006749319635,-0.0015685133605111354,0.8511097237642857,10.5567249287748,14.50520552733866,0.411797434091568,0.3633256256580353,186
8820001,timesfm,zero_shot,CAMELS-CL,-1.1555047480413734,-1.0718785491444924,39.46331565298031,24.677611192067463,-66.33877715685813,,,68.22698640823364,68.22698640823364,0.5747021436691284,0.7251392602920532,3
8821002,timesfm,zero_shot,CAMELS-CL,0.5892844996258755,0.6023600181027495,3.2564870702902975,1.1705522257270236,-15.761807433854958,0.0001445986767141423,0.6675888090489923,12.243849371587988,19.4715409298565,0.4704993963241577,0.34577322006225586,132
8821006,timesfm,zero_shot,CAMELS-CL,0.9002793387919921,0.9236655939031241,0.7013508275362041,0.3173747658729553,-4.730372715154955,-0.0035549835350867746,0.9414374796581935,1.7948170264741403,1.8560233571704363,0.2517260015010834,0.20751403272151947,179
8910001,timesfm,zero_shot,CAMELS-CL,0.9930883092460798,0.985070231874393,0.17953284007793216,0.09810947530692624,0.29827401357665856,0.0012722206569583672,0.9853992672717031,0.3369857405916655,0.43875033091571514,0.17386606335639954,0.18815335631370544,124
9102001,timesfm,zero_shot,CAMELS-CL,0.975074993669025,0.9629482474206968,0.28206533921639293,0.13120835254101154,-3.2330260982737684,-0.001972703687288288,0.9649972747965672,0.7371974524526876,0.36321439025167485,0.3496228754520416,0.40276092290878296,183
9104001,timesfm,zero_shot,CAMELS-CL,0.8423434042253288,0.8275314362616191,1.348047826055295,0.3786006446901735,-9.999631375236254,-0.0010080973081466188,0.8465725174384868,5.415103472304382,10.036319055673992,0.4354958236217499,0.41870054602622986,143
9104002,timesfm,zero_shot,CAMELS-CL,0.9069236947336757,0.8627779634069692,0.15633831016622735,0.05226228238642216,-8.376887830094082,-0.002662515998352967,0.8699317616696354,0.5980121580440416,1.0947046683149162,0.3736187517642975,0.34161412715911865,125
9106001,timesfm,zero_shot,CAMELS-CL,0.9458543934011501,0.8629881039432004,1.488032553032904,0.4791490367054939,-6.59246325466765,0.0007816327838869042,0.8644637896458107,5.657181947375873,10.232788644050562,0.6246393322944641,0.6256644129753113,125
9107001,timesfm,zero_shot,CAMELS-CL,0.9591451401132952,0.9734087526216925,0.5412706329171022,0.22624656564749038,-1.5610527031369124,-0.00134988354882936,0.9796179351194848,1.85183868779725,1.3203644095896778,0.5533549785614014,0.5395200848579407,111
9113001,timesfm,zero_shot,CAMELS-CL,0.886658801718277,0.9096048319181282,0.737452533739149,0.23552150644508063,-2.1044848590306433,0.00021332156799561477,0.9285356418265615,2.8220649898030428,4.519252728135007,0.325977087020874,0.3192112445831299,102
9116001,timesfm,zero_shot,CAMELS-CL,0.9488775538787761,0.8900218642442091,0.5521265508072755,0.20592405690866358,-6.387246822244813,-0.0013673832310882733,0.8921564849032265,1.9839091365616908,4.307050694034909,0.3969278931617737,0.38730061054229736,187
9122002,timesfm,zero_shot,CAMELS-CL,0.8369023501797637,0.7420424283599913,1.4591715979337097,0.514440913995107,-11.513560564591186,0.0014716794419970397,0.7495735283782146,4.588968519015387,7.844175338745117,0.42734643816947937,0.3820658326148987,57
9123001,timesfm,zero_shot,CAMELS-CL,0.3607705084537578,0.4694575848672856,3.778855827390036,0.8052919985173823,-10.166095118989084,0.0005489181313882152,0.6353554359470244,15.831804499030374,33.672220765748705,0.3421580493450165,0.23274442553520203,182
9126001,timesfm,zero_shot,CAMELS-CL,0.9000492677079382,0.908255147274182,1.5644122954742445,0.9473300135653951,2.1255888569300048,-0.001097729804939454,0.9176056720623353,0.3308587121942128,0.2104625701904297,0.37626779079437256,0.38922229409217834,23
9127001,timesfm,zero_shot,CAMELS-CL,0.8658441280156763,0.8791050645457507,1.260087993027485,0.42103906845886435,-8.930624451038048,-0.0017077095735009568,0.8985694990479768,3.6040500201407633,2.117382925718329,0.4319375455379486,0.46867799758911133,149
9129002,timesfm,zero_shot,CAMELS-CL,0.8962560374629069,0.915117688758347,0.9834172150513187,0.3996222799128674,-5.894586788264138,0.0012246416340970026,0.9311785856882616,3.792145257417787,3.7684801826918597,0.28144243359565735,0.29421284794807434,188
9131001,timesfm,zero_shot,CAMELS-CL,0.9916628813972754,0.987270527232066,0.18809563555954156,0.1445675214131673,-0.5536883386964769,0.0009498348910349716,0.9875876044672661,0.21615194629918658,0.21615194629918658,0.0901106670498848,0.09149599820375443,30
9134001,timesfm,zero_shot,CAMELS-CL,0.928087286215523,0.8468813071418078,0.7195251135540958,0.3096264683538013,-7.257020920042448,-0.003931025742262763,0.8496960631361247,2.744317961777991,3.5355564840016074,0.5378798246383667,0.48812800645828247,108
9135001,timesfm,zero_shot,CAMELS-CL,0.9674229138897216,0.9585112427625344,0.5693352711192159,0.3176147682326181,-0.8246924663989981,-0.001699939444043487,0.9596305685594289,2.02773375778863,1.1270761489868164,0.2931898534297943,0.34857484698295593,77
9140001,timesfm,zero_shot,CAMELS-CL,0.9013749698593553,0.8222487665573172,0.8002833744586648,0.2725531965417346,-7.6350761770063125,0.00039212695714983467,0.8266006927153762,3.3173201591376893,6.467410087585449,0.39655497670173645,0.39368969202041626,97
9400000,timesfm,zero_shot,CAMELS-CL,0.9377574263925755,0.9672672405566355,0.20049758470234277,0.11905250438424043,0.14087037122208212,-0.00039910016483451225,0.9896700615278451,0.5203949515434034,0.085235595703125,0.03839019685983658,0.03779630735516548,86
