basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
02312200,timesfm,zero_shot,CAMELS-US,0.9909125176608617,0.9831187378851712,4.9434975903097325,2.4358464616656836,-0.5357248953346764,0.00024791289124539984,0.9836533932464522,16.173671803711336,12.654686155401864,0.5073102,0.5455983,175
02314500,timesfm,zero_shot,CAMELS-US,0.9927140406514429,0.9601872084960704,90.68062607656984,46.85680241814681,-2.2601169376003987,0.003461806529802769,0.9602775327952969,301.9660212446249,541.1547439452025,0.32754323,0.33544537,175
02315500,timesfm,zero_shot,CAMELS-US,0.9930349332963332,0.9671898852714378,253.23433680960426,130.464449476112,-2.8217447300297027,0.005135196362011249,0.9672737374340796,911.1458523084756,1181.932471317432,0.42264366,0.4231094,176
02324400,timesfm,zero_shot,CAMELS-US,0.9507869243500332,0.8874964919279004,21.99384555741974,7.42183486870357,-5.756118936524975,0.005496091798922964,0.8885485977076197,84.55202380525154,171.51916231701574,0.57954466,0.54528916,175
02327100,timesfm,zero_shot,CAMELS-US,0.8837690135889915,0.8109598522573775,117.9400101305448,35.214799928732894,-11.359673562453914,0.00514930710695978,0.8186334858285512,491.0515129450307,992.2360828134592,1.0191228,1.0970954,176
02342933,timesfm,zero_shot,CAMELS-US,0.2019933156294068,0.036413212781833404,468.97866947668575,109.50794185983374,-49.47464730478702,0.0010628730260653987,0.1722374950174812,2006.220498144492,3802.414587674,1.3101487,0.8524714,188
02349900,timesfm,zero_shot,CAMELS-US,0.41277193200011497,0.33252130822982306,54.617681195026165,10.637750853470394,-29.697239472259163,-0.003007393294788205,0.41406979432420166,239.49706190837517,456.6203252201802,0.817382,0.57577294,175
02350900,timesfm,zero_shot,CAMELS-US,0.8973096004073352,0.8290422305903107,146.87545941693458,57.73263610839844,-8.713605093465834,0.0009071247631985968,0.835110956297341,561.6486989860821,1049.3849654197404,0.5117678,0.5189463,175
02361000,timesfm,zero_shot,CAMELS-US,0.696688401894269,0.6047109017987604,663.3883816276482,186.30435581752232,-17.35384509485726,-0.0028822214323629657,0.6289555299869847,2836.764212091179,4410.370920724923,0.745009,0.59738255,175
02363000,timesfm,zero_shot,CAMELS-US,0.8503197405921479,0.7581026883045927,287.46983684543903,105.76168815385212,-12.468598045644535,-0.002329328823858147,0.7670701132060866,1133.6601505141373,2036.7939683232519,0.8758563,0.8240743,176
02369800,timesfm,zero_shot,CAMELS-US,0.5345754518319381,0.40847281336482344,105.42477462046315,26.11621229989188,-17.98391984441108,-0.0030971353988335157,0.4237728777080918,455.27434607033786,892.5151881187394,0.70567983,0.5035433,175
02371500,timesfm,zero_shot,CAMELS-US,0.9208266748035289,0.8912835218064281,200.00209912630618,80.00580091154977,-7.110094680627402,-0.0029859410317653046,0.8979820793674904,750.7494734869948,922.3912965636939,0.7440561,0.8235831,178
02372250,timesfm,zero_shot,CAMELS-US,0.8957322334091152,0.8572450557454854,203.7518086223061,86.11268193534251,-9.667283797553958,-0.0001890426307815593,0.8661106902070532,771.4973799686884,588.1160345263969,0.72106344,0.8197162,178
02374500,timesfm,zero_shot,CAMELS-US,0.7163243150544851,0.6534321240131278,94.67744682458407,42.338275241313006,-12.654889655665125,-0.002179155178677221,0.6772534449561127,348.4348385962514,439.8793036576435,0.5194749,0.4380476,177
02381600,timesfm,zero_shot,CAMELS-US,0.18641452628249633,0.14896934567288578,24.25872874638163,5.066941781536393,-22.70883990344483,0.0027632189291947155,0.3116171865756624,103.07368960491776,224.5249131546218,0.67774475,0.37808618,184
02384540,timesfm,zero_shot,CAMELS-US,0.37412382819274226,0.41404233563425175,16.487807696377065,5.010261687551226,-19.99441880261526,-0.0006397783882001878,0.5425877599797142,69.05867958241377,115.2011715991837,0.6907292,0.57083386,175
02395120,timesfm,zero_shot,CAMELS-US,0.3367099683412387,0.3580825714261986,36.41585799626375,9.420411439045616,-18.810460149994782,-0.0011257550940361218,0.49223177776161353,152.92609081119534,300.497593865129,0.63629645,0.41459286,184
02408540,timesfm,zero_shot,CAMELS-US,0.3963311316125654,0.39700946458131803,386.87629611964155,112.23162294796535,-22.584583499755894,-0.0016733888803883573,0.5033821239937726,1654.9265422816713,2974.9733899500393,0.7644795,0.4919873,175
02415000,timesfm,zero_shot,CAMELS-US,0.24655850918539146,0.19212202060914085,395.6012956685013,103.68165265219552,-29.46138215212689,-0.0020682991256580074,0.3119620938026988,1718.7598311208899,2951.6685288707554,0.8252015,0.4279646,175
02422500,timesfm,zero_shot,CAMELS-US,0.3504364905654356,0.31306716167614734,282.52011864462924,76.19838208879743,-23.185317782177382,-0.0013196424476057157,0.41634736485478374,1221.8194596489343,2214.4067935275093,0.68047696,0.4023143,175
02427250,timesfm,zero_shot,CAMELS-US,0.3914542839321664,0.2698654266751802,392.06087642765897,122.72170934404646,-35.041492378293796,-0.008232711852240525,0.33292311215741777,1636.8422136963204,2514.3095431274373,0.9625431,0.6767327,175
02430085,timesfm,zero_shot,CAMELS-US,0.10778482496248931,-0.024341215971586116,43.71728508059385,7.9084639105390995,-30.47794481463747,0.0004981706820297825,0.14072469525109832,188.1492939423468,408.4311345981907,0.82907057,0.38848382,188
02430615,timesfm,zero_shot,CAMELS-US,0.25315607399742424,0.33799291056293035,8.963370229054252,3.2032137639979097,-19.11199046616629,-0.004420657813371826,0.5244016588952338,35.03471210663973,68.47207938409332,0.62195766,0.40159112,188
02450250,timesfm,zero_shot,CAMELS-US,0.3983069226551985,0.2981078688936598,238.83958171697805,57.085330874361894,-32.31611349689617,-0.0030588093088629933,0.3727608564208674,1016.8585491522504,1937.485244032579,1.0294039,0.74722,188
02464000,timesfm,zero_shot,CAMELS-US,0.5142334192738889,0.5021602770998902,337.86926789188396,103.8466951961213,-26.214683270696806,0.002180264217086718,0.5768986934718625,1346.3809882540872,2669.1526518689298,0.9299181,0.82342756,188
02464146,timesfm,zero_shot,CAMELS-US,0.12754475457112813,0.11785920754626977,13.48461932049772,3.4243739672163698,-31.95823534097207,-0.0032689885287037375,0.3488582076308273,57.33744513583209,103.74239563060779,0.89686936,0.57930744,188
02464360,timesfm,zero_shot,CAMELS-US,0.4214373127499975,0.45783936847592877,64.63762433691431,22.257409947983763,-23.04479267388472,-0.0019274397480847812,0.5643382536712513,261.40744164723316,420.5633463590345,0.7268033,0.47484705,188
02465493,timesfm,zero_shot,CAMELS-US,0.5537843477824211,0.4516849774260371,24.130986027645655,8.031350394512744,-17.231863505590898,-0.0015067606432285063,0.4729011286776258,97.76330514224142,188.54356890187844,0.523436,0.31553152,188
02469800,timesfm,zero_shot,CAMELS-US,0.5499155245918543,0.4127462577624954,238.17527359940152,72.64215212685721,-28.49009986367632,0.00305685163941289,0.4434367657420223,994.5555107294131,1340.387231812885,0.8817983,0.64041215,175
02472000,timesfm,zero_shot,CAMELS-US,0.6904148536352374,0.6299954355575121,1140.8867481343502,388.97696547812603,-20.95383601605434,-0.004029039443779185,0.6644016012795168,4506.870368571387,7978.093091435663,0.9408942,1.0148983,188
02472500,timesfm,zero_shot,CAMELS-US,0.638739656495583,0.45946315178823816,472.6427368157868,147.330623886802,-25.692142644601965,-0.0010887142785318202,0.47207644356882184,2012.7861037671755,2753.2405695229054,0.9364974,0.6312478,176
02479155,timesfm,zero_shot,CAMELS-US,0.11815851746642325,0.410060084831645,145.7503497840995,36.968492725393276,-21.619238340900306,0.0031411160217575604,0.7088118810238424,609.865402426871,1066.2085807174858,1.0725749,0.9198023,182
02479300,timesfm,zero_shot,CAMELS-US,0.6320531858628752,0.5093565829664188,967.9311004299528,264.22467974399,-19.56382364655477,0.0009589773624079853,0.5333693043475081,4102.644674761189,8416.982747923066,0.9420705,0.83407485,188
02479560,timesfm,zero_shot,CAMELS-US,0.7195883386595265,0.5691931104860023,912.7522564828579,297.1578477260045,-19.39771612212834,0.0003262893408127743,0.5809083680992131,3805.900009377985,7176.594850730604,0.8601995,0.83898526,175
02481000,timesfm,zero_shot,CAMELS-US,0.5301339711190887,0.4530690299024682,274.3785296945544,85.16626018875247,-32.09992617178987,0.0016204574033462787,0.5109826706778152,1116.5074727633007,1557.0153650328261,1.2922828,1.1604764,182
02481510,timesfm,zero_shot,CAMELS-US,0.6628201280290512,0.37119900936325645,1388.9205719344795,337.602955753153,-36.232624498069015,0.000562545641548149,0.3745931110811831,6044.609878492671,10595.499231135957,1.2799954,1.0288491,176
03010655,timesfm,zero_shot,CAMELS-US,0.8123461007332748,0.7845878186753291,75.01250157150446,24.955588506848624,-6.872101840311162,0.0028588604096588394,0.7995889988116097,293.81001227617344,598.5567733480862,0.7111918,0.65652233,178
03011800,timesfm,zero_shot,CAMELS-US,0.7066978658948977,0.769010014236602,36.2879129128412,15.28805691204714,-8.038433151343765,-0.000987654126808353,0.8284044154579107,142.60510963289488,276.17164225764196,0.6117836,0.55981666,178
03015500,timesfm,zero_shot,CAMELS-US,0.6215642865315542,0.7017000047575161,431.0082711439602,172.38600670023166,-14.664191336640993,-0.002839633338083288,0.7793288931787354,1610.3967252748055,3080.0967658769946,0.79882044,0.69175977,188
03021350,timesfm,zero_shot,CAMELS-US,0.31880441524318315,0.3111031414545907,299.8766221431305,95.50551681572132,-25.380886176624536,0.002171389069923403,0.4367795932464491,1259.7687809961506,2432.4707503676527,0.8729932,0.67277926,178
03026500,timesfm,zero_shot,CAMELS-US,0.6336295070819763,0.6929214158164255,8.320026625659557,2.8963912784102117,-8.969238695291173,0.0018115813503046495,0.7642097110588633,31.749988068733764,58.71854935571809,0.68902856,0.6031351,188
03028000,timesfm,zero_shot,CAMELS-US,0.7509891487916601,0.8133612732908829,60.56958564778376,21.723994088038214,-7.194087058628321,-0.005179384463406392,0.8663919670558479,244.52949021891553,485.67081767206815,0.667529,0.6078851,177
03049000,timesfm,zero_shot,CAMELS-US,0.5282166459814455,0.5986220275141834,183.54227171397065,63.17654152326686,-17.392537914694714,-0.003547433293473453,0.6947624460198034,718.0666361147297,1285.0848878864483,0.9106108,0.7614873,186
03049800,timesfm,zero_shot,CAMELS-US,0.6191013901974611,0.5762990884256078,5.052398412832409,1.8778916646481891,-20.257712390538767,-0.0007247963351238382,0.621068849619121,20.63689679318119,30.17558154553734,1.0190853,0.85744727,179
